"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";59;"richness";104
"P22_154_connectance";"connectance";59;"connectance";0,131621187800963
"P22_154_connectance";"connectance";59;"degree.shannon";4,19127123736901
"P22_154_connectance";"connectance";59;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";59;"degree.sd";3,64377173298781
"P22_154_connectance";"connectance";59;"degree.skewness";2,28483315744781
"P22_154_connectance";"connectance";59;"degree.kurtosis";7,43658988096601
"P22_154_connectance";"connectance";59;"modularity.betweenness";0,510131618084473
"P22_154_connectance";"connectance";59;"modularity.infomap";0,516508030933968
"P22_154_connectance";"connectance";59;"nestedness";5,39185318939958
"P22_154_connectance";"connectance";59;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";59;"centrality.eigen";0,393738839625421
"P22_154_connectance";"connectance";59;"interaction.overlap";0,161577618178143
"P22_154_connectance";"connectance";59;"link.density";3,15384615384615
