"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";69;"richness";65
"P22_381_connectance";"connectance";69;"connectance";0,14453125
"P22_381_connectance";"connectance";69;"degree.shannon";3,93145781570784
"P22_381_connectance";"connectance";69;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";69;"degree.sd";2,6154128957747
"P22_381_connectance";"connectance";69;"degree.skewness";1,57268048633473
"P22_381_connectance";"connectance";69;"degree.kurtosis";4,86376089638293
"P22_381_connectance";"connectance";69;"modularity.betweenness";0,479222465708952
"P22_381_connectance";"connectance";69;"modularity.infomap";0,49427806184563
"P22_381_connectance";"connectance";69;"nestedness";8,19787379972565
"P22_381_connectance";"connectance";69;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";69;"centrality.eigen";0,365232916418203
"P22_381_connectance";"connectance";69;"interaction.overlap";0,164831861170245
"P22_381_connectance";"connectance";69;"link.density";3,41538461538462
