"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";45;"richness";27
"AI22_795_connectance";"connectance";45;"connectance";0,15
"AI22_795_connectance";"connectance";45;"degree.shannon";3,15806696049057
"AI22_795_connectance";"connectance";45;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";45;"degree.sd";1,01273936708367
"AI22_795_connectance";"connectance";45;"degree.skewness";1,361206381303
"AI22_795_connectance";"connectance";45;"degree.kurtosis";4,711875
"AI22_795_connectance";"connectance";45;"modularity.betweenness";0,672743055555556
"AI22_795_connectance";"connectance";45;"modularity.infomap";0,676215277777778
"AI22_795_connectance";"connectance";45;"nestedness";4,97237569060773
"AI22_795_connectance";"connectance";45;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";45;"centrality.eigen";0,629385900855498
"AI22_795_connectance";"connectance";45;"interaction.overlap";0,160047619047619
"AI22_795_connectance";"connectance";45;"link.density";1,77777777777778
