"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";17;"richness";85
"M22_184_connectance";"connectance";17;"connectance";0,103386809269162
"M22_184_connectance";"connectance";17;"degree.shannon";4,34019583261932
"M22_184_connectance";"connectance";17;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";17;"degree.sd";1,92492133056173
"M22_184_connectance";"connectance";17;"degree.skewness";0,994049961098016
"M22_184_connectance";"connectance";17;"degree.kurtosis";3,34873500731375
"M22_184_connectance";"connectance";17;"modularity.betweenness";0,433891531245871
"M22_184_connectance";"connectance";17;"modularity.infomap";0,458514995375875
"M22_184_connectance";"connectance";17;"nestedness";4,8370319001387
"M22_184_connectance";"connectance";17;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";17;"centrality.eigen";0,330235816517055
"M22_184_connectance";"connectance";17;"interaction.overlap";0,112112405800625
"M22_184_connectance";"connectance";17;"link.density";4,09411764705882
