"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";15;"richness";93
"P22_214_connectance";"connectance";15;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";15;"degree.shannon";4,33142130313012
"P22_214_connectance";"connectance";15;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";15;"degree.sd";1,98827794381487
"P22_214_connectance";"connectance";15;"degree.skewness";1,74936732696582
"P22_214_connectance";"connectance";15;"degree.kurtosis";7,13316701894564
"P22_214_connectance";"connectance";15;"modularity.betweenness";0,576436845622633
"P22_214_connectance";"connectance";15;"modularity.infomap";0,55421586099354
"P22_214_connectance";"connectance";15;"nestedness";3,7016369047619
"P22_214_connectance";"connectance";15;"centrality.degree";0,101290014333493
"P22_214_connectance";"connectance";15;"centrality.eigen";0,490497229318295
"P22_214_connectance";"connectance";15;"interaction.overlap";0,0860864907705866
"P22_214_connectance";"connectance";15;"link.density";2,88172043010753
