"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";4;"richness";30
"mangal_1020_connectance";"connectance";4;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";4;"degree.shannon";3,31030723692807
"mangal_1020_connectance";"connectance";4;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";4;"degree.sd";2,0296650536197
"mangal_1020_connectance";"connectance";4;"degree.skewness";1,08347439016924
"mangal_1020_connectance";"connectance";4;"degree.kurtosis";3,84795768893495
"mangal_1020_connectance";"connectance";4;"modularity.betweenness";0,245350346020761
"mangal_1020_connectance";"connectance";4;"modularity.infomap";0
"mangal_1020_connectance";"connectance";4;"nestedness";17,4422320550639
"mangal_1020_connectance";"connectance";4;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";4;"centrality.eigen";0,240900141348497
"mangal_1020_connectance";"connectance";4;"interaction.overlap";0,338309054817511
"mangal_1020_connectance";"connectance";4;"link.density";4,53333333333333
