"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";59;"richness";112
"TI84_connectance";"connectance";59;"connectance";0,0555077452667814
"TI84_connectance";"connectance";59;"degree.shannon";4,4848027217188
"TI84_connectance";"connectance";59;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";59;"degree.sd";1,73900295403178
"TI84_connectance";"connectance";59;"degree.skewness";1,65393721423191
"TI84_connectance";"connectance";59;"degree.kurtosis";5,43928938661361
"TI84_connectance";"connectance";59;"modularity.betweenness";0,712336998978427
"TI84_connectance";"connectance";59;"modularity.infomap";0,661889309536686
"TI84_connectance";"connectance";59;"nestedness";2,79641748003549
"TI84_connectance";"connectance";59;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";59;"centrality.eigen";0,575837364965787
"TI84_connectance";"connectance";59;"interaction.overlap";0,0652511695653953
"TI84_connectance";"connectance";59;"link.density";2,30357142857143
