"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";13;"richness";21
"M22_55_connectance";"connectance";13;"connectance";0,24
"M22_55_connectance";"connectance";13;"degree.shannon";2,95026202023249
"M22_55_connectance";"connectance";13;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";13;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";13;"degree.skewness";0,307078468169267
"M22_55_connectance";"connectance";13;"degree.kurtosis";2,0885736956953
"M22_55_connectance";"connectance";13;"modularity.betweenness";0,46875
"M22_55_connectance";"connectance";13;"modularity.infomap";0,46875
"M22_55_connectance";"connectance";13;"nestedness";10,6666666666667
"M22_55_connectance";"connectance";13;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";13;"centrality.eigen";0,420843924550058
"M22_55_connectance";"connectance";13;"interaction.overlap";0,24952380952381
"M22_55_connectance";"connectance";13;"link.density";2,28571428571429
