"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";89;"richness";223
"P22_276_connectance";"connectance";89;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";89;"degree.shannon";5,18254527824289
"P22_276_connectance";"connectance";89;"degree.mean";4,8
"P22_276_connectance";"connectance";89;"degree.sd";3,51908064292772
"P22_276_connectance";"connectance";89;"degree.skewness";1,42801814507632
"P22_276_connectance";"connectance";89;"degree.kurtosis";4,65528267687025
"P22_276_connectance";"connectance";89;"modularity.betweenness";0,402374828532236
"P22_276_connectance";"connectance";89;"modularity.infomap";0,430901920438958
"P22_276_connectance";"connectance";89;"nestedness";3,07042269993465
"P22_276_connectance";"connectance";89;"centrality.degree";0,0639614029468289
"P22_276_connectance";"connectance";89;"centrality.eigen";0,347940670558252
"P22_276_connectance";"connectance";89;"interaction.overlap";0,0660000716050467
"P22_276_connectance";"connectance";89;"link.density";4,8
