"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";6;"richness";22
"AI22_533_connectance";"connectance";6;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";6;"degree.shannon";2,94757585322379
"AI22_533_connectance";"connectance";6;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";6;"degree.sd";1,10879990504925
"AI22_533_connectance";"connectance";6;"degree.skewness";1,25345328235724
"AI22_533_connectance";"connectance";6;"degree.kurtosis";4,00892680023805
"AI22_533_connectance";"connectance";6;"modularity.betweenness";0,560090702947846
"AI22_533_connectance";"connectance";6;"modularity.infomap";0,580498866213152
"AI22_533_connectance";"connectance";6;"nestedness";10,2102102102102
"AI22_533_connectance";"connectance";6;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";6;"centrality.eigen";0,551063570451151
"AI22_533_connectance";"connectance";6;"interaction.overlap";0,203306878306878
"AI22_533_connectance";"connectance";6;"link.density";1,90909090909091
