"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";28;"richness";44
"mangal_1034_connectance";"connectance";28;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";28;"degree.shannon";3,68181894941248
"mangal_1034_connectance";"connectance";28;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";28;"degree.sd";2,08487962347889
"mangal_1034_connectance";"connectance";28;"degree.skewness";0,828056807661418
"mangal_1034_connectance";"connectance";28;"degree.kurtosis";2,89483186725007
"mangal_1034_connectance";"connectance";28;"modularity.betweenness";0,328717201166181
"mangal_1034_connectance";"connectance";28;"modularity.infomap";0,038265306122449
"mangal_1034_connectance";"connectance";28;"nestedness";12,4699325315342
"mangal_1034_connectance";"connectance";28;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";28;"centrality.eigen";0,297894650229425
"mangal_1034_connectance";"connectance";28;"interaction.overlap";0,23125206204791
"mangal_1034_connectance";"connectance";28;"link.density";4,45454545454545
