"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";71;"richness";71
"M22_52_connectance";"connectance";71;"connectance";0,104895104895105
"M22_52_connectance";"connectance";71;"degree.shannon";4,15006176610036
"M22_52_connectance";"connectance";71;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";71;"degree.sd";1,64200397757565
"M22_52_connectance";"connectance";71;"degree.skewness";1,03273149437705
"M22_52_connectance";"connectance";71;"degree.kurtosis";5,05964827355759
"M22_52_connectance";"connectance";71;"modularity.betweenness";0,511770833333333
"M22_52_connectance";"connectance";71;"modularity.infomap";0,523194444444444
"M22_52_connectance";"connectance";71;"nestedness";4,67173637515843
"M22_52_connectance";"connectance";71;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";71;"centrality.eigen";0,39759967611047
"M22_52_connectance";"connectance";71;"interaction.overlap";0,113293117139271
"M22_52_connectance";"connectance";71;"link.density";3,38028169014085
