"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";94;"richness";33
"M22_125_connectance";"connectance";94;"connectance";0,186363636363636
"M22_125_connectance";"connectance";94;"degree.shannon";3,28666530935051
"M22_125_connectance";"connectance";94;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";94;"degree.sd";1,76990840372482
"M22_125_connectance";"connectance";94;"degree.skewness";1,4677468307403
"M22_125_connectance";"connectance";94;"degree.kurtosis";4,51710923209865
"M22_125_connectance";"connectance";94;"modularity.betweenness";0,514574657941701
"M22_125_connectance";"connectance";94;"modularity.infomap";0,498215348007139
"M22_125_connectance";"connectance";94;"nestedness";11,493288590604
"M22_125_connectance";"connectance";94;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";94;"centrality.eigen";0,477180916842478
"M22_125_connectance";"connectance";94;"interaction.overlap";0,210108114108114
"M22_125_connectance";"connectance";94;"link.density";2,48484848484848
