"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";77;"richness";76
"P22_180_connectance";"connectance";77;"connectance";0,123781676413255
"P22_180_connectance";"connectance";77;"degree.shannon";4,06758987026355
"P22_180_connectance";"connectance";77;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";77;"degree.sd";2,71564667107215
"P22_180_connectance";"connectance";77;"degree.skewness";1,8264544755281
"P22_180_connectance";"connectance";77;"degree.kurtosis";5,99383872996915
"P22_180_connectance";"connectance";77;"modularity.betweenness";0,473556947113894
"P22_180_connectance";"connectance";77;"modularity.infomap";0,48251596503193
"P22_180_connectance";"connectance";77;"nestedness";7,79667422524565
"P22_180_connectance";"connectance";77;"centrality.degree";0,132252252252252
"P22_180_connectance";"connectance";77;"centrality.eigen";0,382787536299662
"P22_180_connectance";"connectance";77;"interaction.overlap";0,140187447786708
"P22_180_connectance";"connectance";77;"link.density";3,34210526315789
