"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";6;"richness";341
"TI118_connectance";"connectance";6;"connectance";0,0168067226890756
"TI118_connectance";"connectance";6;"degree.shannon";5,6468182512342
"TI118_connectance";"connectance";6;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";6;"degree.sd";1,54666919968306
"TI118_connectance";"connectance";6;"degree.skewness";1,25661620187724
"TI118_connectance";"connectance";6;"degree.kurtosis";3,92130467221306
"TI118_connectance";"connectance";6;"modularity.betweenness";0,757590229719339
"TI118_connectance";"connectance";6;"modularity.infomap";0,702277970011534
"TI118_connectance";"connectance";6;"nestedness";0,688011034373263
"TI118_connectance";"connectance";6;"centrality.degree";0,0136300537914281
"TI118_connectance";"connectance";6;"centrality.eigen";0,581051764321
"TI118_connectance";"connectance";6;"interaction.overlap";0,0190872436547177
"TI118_connectance";"connectance";6;"link.density";2,39296187683284
