"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";91;"richness";84
"P22_056_connectance";"connectance";91;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";91;"degree.shannon";4,33818191199291
"P22_056_connectance";"connectance";91;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";91;"degree.sd";1,58231766801878
"P22_056_connectance";"connectance";91;"degree.skewness";0,734694933260926
"P22_056_connectance";"connectance";91;"degree.kurtosis";3,42188945299471
"P22_056_connectance";"connectance";91;"modularity.betweenness";0,474030470914128
"P22_056_connectance";"connectance";91;"modularity.infomap";0,469139542936288
"P22_056_connectance";"connectance";91;"nestedness";4,31677598250946
"P22_056_connectance";"connectance";91;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";91;"centrality.eigen";0,324903169966967
"P22_056_connectance";"connectance";91;"interaction.overlap";0,0944689754689755
"P22_056_connectance";"connectance";91;"link.density";3,61904761904762
