"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";68;"richness";144
"WOL_030_connectance";"connectance";68;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";68;"degree.shannon";4,78584140168263
"WOL_030_connectance";"connectance";68;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";68;"degree.sd";3,36508767698779
"WOL_030_connectance";"connectance";68;"degree.skewness";1,03891599325206
"WOL_030_connectance";"connectance";68;"degree.kurtosis";3,24275231753081
"WOL_030_connectance";"connectance";68;"modularity.betweenness";0,353690460770746
"WOL_030_connectance";"connectance";68;"modularity.infomap";0,40178540994894
"WOL_030_connectance";"connectance";68;"nestedness";4,6964063727489
"WOL_030_connectance";"connectance";68;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";68;"centrality.eigen";0,293257574360866
"WOL_030_connectance";"connectance";68;"interaction.overlap";0,0921807922488195
"WOL_030_connectance";"connectance";68;"link.density";5,31944444444444
