"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";52;"richness";81
"P22_220_connectance";"connectance";52;"connectance";0,095
"P22_220_connectance";"connectance";52;"degree.shannon";4,15005242794274
"P22_220_connectance";"connectance";52;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";52;"degree.sd";2,11607603308052
"P22_220_connectance";"connectance";52;"degree.skewness";1,32813563040806
"P22_220_connectance";"connectance";52;"degree.kurtosis";4,20917406055083
"P22_220_connectance";"connectance";52;"modularity.betweenness";0,551669744536781
"P22_220_connectance";"connectance";52;"modularity.infomap";0,555940289319791
"P22_220_connectance";"connectance";52;"nestedness";3,8974540311174
"P22_220_connectance";"connectance";52;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";52;"centrality.eigen";0,426223944688348
"P22_220_connectance";"connectance";52;"interaction.overlap";0,117234895608348
"P22_220_connectance";"connectance";52;"link.density";2,81481481481481
