"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";76;"richness";72
"P22_355_connectance";"connectance";76;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";76;"degree.shannon";4,07237865807567
"P22_355_connectance";"connectance";76;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";76;"degree.sd";1,80765196700106
"P22_355_connectance";"connectance";76;"degree.skewness";1,22622956072088
"P22_355_connectance";"connectance";76;"degree.kurtosis";4,20214030915577
"P22_355_connectance";"connectance";76;"modularity.betweenness";0,600206163194444
"P22_355_connectance";"connectance";76;"modularity.infomap";0,590006510416667
"P22_355_connectance";"connectance";76;"nestedness";5,14913657770801
"P22_355_connectance";"connectance";76;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";76;"centrality.eigen";0,420867947605017
"P22_355_connectance";"connectance";76;"interaction.overlap";0,105692883792057
"P22_355_connectance";"connectance";76;"link.density";2,66666666666667
