"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";63;"richness";62
"P22_237_connectance";"connectance";63;"connectance";0,106944444444444
"P22_237_connectance";"connectance";63;"degree.shannon";3,89799102002485
"P22_237_connectance";"connectance";63;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";63;"degree.sd";1,83537136532406
"P22_237_connectance";"connectance";63;"degree.skewness";1,44537322944517
"P22_237_connectance";"connectance";63;"degree.kurtosis";4,38373429217116
"P22_237_connectance";"connectance";63;"modularity.betweenness";0,592933040984989
"P22_237_connectance";"connectance";63;"modularity.infomap";0,568223983808399
"P22_237_connectance";"connectance";63;"nestedness";4,02453102453102
"P22_237_connectance";"connectance";63;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";63;"centrality.eigen";0,485922439738685
"P22_237_connectance";"connectance";63;"interaction.overlap";0,127200143606394
"P22_237_connectance";"connectance";63;"link.density";2,48387096774194
