"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";38;"richness";32
"TI129_connectance";"connectance";38;"connectance";0,145299145299145
"TI129_connectance";"connectance";38;"degree.shannon";3,32107718421914
"TI129_connectance";"connectance";38;"degree.mean";2,125
"TI129_connectance";"connectance";38;"degree.sd";1,23784411963548
"TI129_connectance";"connectance";38;"degree.skewness";1,41909005751568
"TI129_connectance";"connectance";38;"degree.kurtosis";4,8005540166205
"TI129_connectance";"connectance";38;"modularity.betweenness";0,595588235294118
"TI129_connectance";"connectance";38;"modularity.infomap";0,597318339100346
"TI129_connectance";"connectance";38;"nestedness";7,03551912568306
"TI129_connectance";"connectance";38;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";38;"centrality.eigen";0,569506972489926
"TI129_connectance";"connectance";38;"interaction.overlap";0,165241034685479
"TI129_connectance";"connectance";38;"link.density";2,125
