"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";88;"richness";34
"D21_70_connectance";"connectance";88;"connectance";0,212962962962963
"D21_70_connectance";"connectance";88;"degree.shannon";3,33002138029896
"D21_70_connectance";"connectance";88;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";88;"degree.sd";1,80116816916648
"D21_70_connectance";"connectance";88;"degree.skewness";1,17557498146578
"D21_70_connectance";"connectance";88;"degree.kurtosis";4,0370679869581
"D21_70_connectance";"connectance";88;"modularity.betweenness";0,485822306238185
"D21_70_connectance";"connectance";88;"modularity.infomap";0,47117202268431
"D21_70_connectance";"connectance";88;"nestedness";6,9055036344756
"D21_70_connectance";"connectance";88;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";88;"centrality.eigen";0,316079591496307
"D21_70_connectance";"connectance";88;"interaction.overlap";0,201058201058201
"D21_70_connectance";"connectance";88;"link.density";2,70588235294118
