"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";73;"richness";137
"TI139_connectance";"connectance";73;"connectance";0,0311550151975684
"TI139_connectance";"connectance";73;"degree.shannon";4,75327495581069
"TI139_connectance";"connectance";73;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";73;"degree.sd";1,15133353711983
"TI139_connectance";"connectance";73;"degree.skewness";2,00050124050296
"TI139_connectance";"connectance";73;"degree.kurtosis";8,64488627937658
"TI139_connectance";"connectance";73;"modularity.betweenness";0,876297177605923
"TI139_connectance";"connectance";73;"modularity.infomap";0,847709696609161
"TI139_connectance";"connectance";73;"nestedness";0,752597321316811
"TI139_connectance";"connectance";73;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";73;"centrality.eigen";0,860914446151097
"TI139_connectance";"connectance";73;"interaction.overlap";0,0337184042966356
"TI139_connectance";"connectance";73;"link.density";1,7956204379562
