"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";28;"richness";25
"M22_148_connectance";"connectance";28;"connectance";0,3
"M22_148_connectance";"connectance";28;"degree.shannon";3,10049925542106
"M22_148_connectance";"connectance";28;"degree.mean";3,36
"M22_148_connectance";"connectance";28;"degree.sd";1,70489491367259
"M22_148_connectance";"connectance";28;"degree.skewness";0,810884529136909
"M22_148_connectance";"connectance";28;"degree.kurtosis";2,78572800058918
"M22_148_connectance";"connectance";28;"modularity.betweenness";0,309807256235828
"M22_148_connectance";"connectance";28;"modularity.infomap";0
"M22_148_connectance";"connectance";28;"nestedness";18,1
"M22_148_connectance";"connectance";28;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";28;"centrality.eigen";0,255494475395313
"M22_148_connectance";"connectance";28;"interaction.overlap";0,310643023643024
"M22_148_connectance";"connectance";28;"link.density";3,36
