"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";92;"richness";21
"M22_73_connectance";"connectance";92;"connectance";0,282828282828283
"M22_73_connectance";"connectance";92;"degree.shannon";2,94046816660152
"M22_73_connectance";"connectance";92;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";92;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";92;"degree.skewness";0,943595813282642
"M22_73_connectance";"connectance";92;"degree.kurtosis";3,62536443148688
"M22_73_connectance";"connectance";92;"modularity.betweenness";0,440688775510204
"M22_73_connectance";"connectance";92;"modularity.infomap";0,449617346938776
"M22_73_connectance";"connectance";92;"nestedness";12,6666666666667
"M22_73_connectance";"connectance";92;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";92;"centrality.eigen";0,305051241478556
"M22_73_connectance";"connectance";92;"interaction.overlap";0,287275350911715
"M22_73_connectance";"connectance";92;"link.density";2,66666666666667
