"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";17;"richness";76
"P22_085_connectance";"connectance";17;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";17;"degree.shannon";4,15352297986772
"P22_085_connectance";"connectance";17;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";17;"degree.sd";1,74597280982024
"P22_085_connectance";"connectance";17;"degree.skewness";1,08210428711397
"P22_085_connectance";"connectance";17;"degree.kurtosis";3,32134753721396
"P22_085_connectance";"connectance";17;"modularity.betweenness";0,594784620861517
"P22_085_connectance";"connectance";17;"modularity.infomap";0,590868636525454
"P22_085_connectance";"connectance";17;"nestedness";4,16027531956736
"P22_085_connectance";"connectance";17;"centrality.degree";0,0576576576576577
"P22_085_connectance";"connectance";17;"centrality.eigen";0,387168245972652
"P22_085_connectance";"connectance";17;"interaction.overlap";0,104253292688667
"P22_085_connectance";"connectance";17;"link.density";2,78947368421053
