"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";40;"richness";22
"AI22_915_connectance";"connectance";40;"connectance";0,2
"AI22_915_connectance";"connectance";40;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";40;"degree.mean";2
"AI22_915_connectance";"connectance";40;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";40;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";40;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";40;"modularity.betweenness";0,504132231404959
"AI22_915_connectance";"connectance";40;"modularity.infomap";0,509297520661157
"AI22_915_connectance";"connectance";40;"nestedness";5,25525525525525
"AI22_915_connectance";"connectance";40;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";40;"centrality.eigen";0,514572740504559
"AI22_915_connectance";"connectance";40;"interaction.overlap";0,181714285714286
"AI22_915_connectance";"connectance";40;"link.density";2
