"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";31;"richness";52
"M22_180_connectance";"connectance";31;"connectance";0,137037037037037
"M22_180_connectance";"connectance";31;"degree.shannon";3,75770367072329
"M22_180_connectance";"connectance";31;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";31;"degree.sd";1,88268285193373
"M22_180_connectance";"connectance";31;"degree.skewness";1,16786730457238
"M22_180_connectance";"connectance";31;"degree.kurtosis";3,59401430511544
"M22_180_connectance";"connectance";31;"modularity.betweenness";0,490321402483565
"M22_180_connectance";"connectance";31;"modularity.infomap";0,510043827611395
"M22_180_connectance";"connectance";31;"nestedness";5,21863998517695
"M22_180_connectance";"connectance";31;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";31;"centrality.eigen";0,405447881285753
"M22_180_connectance";"connectance";31;"interaction.overlap";0,168113935447269
"M22_180_connectance";"connectance";31;"link.density";2,84615384615385
