"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";36;"richness";112
"TI84_connectance";"connectance";36;"connectance";0,0555077452667814
"TI84_connectance";"connectance";36;"degree.shannon";4,46619317151646
"TI84_connectance";"connectance";36;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";36;"degree.sd";1,82987857478457
"TI84_connectance";"connectance";36;"degree.skewness";1,76104366221515
"TI84_connectance";"connectance";36;"degree.kurtosis";5,75923374966342
"TI84_connectance";"connectance";36;"modularity.betweenness";0,683642809927288
"TI84_connectance";"connectance";36;"modularity.infomap";0,673607355327204
"TI84_connectance";"connectance";36;"nestedness";2,74783101646456
"TI84_connectance";"connectance";36;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";36;"centrality.eigen";0,534906030058728
"TI84_connectance";"connectance";36;"interaction.overlap";0,0637025035621974
"TI84_connectance";"connectance";36;"link.density";2,30357142857143
