"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";94;"richness";24
"WOL_174_connectance";"connectance";94;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";94;"degree.shannon";3,14618871776533
"WOL_174_connectance";"connectance";94;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";94;"degree.sd";1,13890361720181
"WOL_174_connectance";"connectance";94;"degree.skewness";0,209615875174006
"WOL_174_connectance";"connectance";94;"degree.kurtosis";1,68749414812272
"WOL_174_connectance";"connectance";94;"modularity.betweenness";0,303488786044856
"WOL_174_connectance";"connectance";94;"modularity.infomap";0
"WOL_174_connectance";"connectance";94;"nestedness";14,9122807017544
"WOL_174_connectance";"connectance";94;"centrality.degree";0,075098814229249
"WOL_174_connectance";"connectance";94;"centrality.eigen";0,159267029934649
"WOL_174_connectance";"connectance";94;"interaction.overlap";0,386268827591142
"WOL_174_connectance";"connectance";94;"link.density";4,41666666666667
