"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";36;"richness";47
"D21_65_connectance";"connectance";36;"connectance";0,21038961038961
"D21_65_connectance";"connectance";36;"degree.shannon";3,61959175945064
"D21_65_connectance";"connectance";36;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";36;"degree.sd";2,43889239506556
"D21_65_connectance";"connectance";36;"degree.skewness";0,951315527942466
"D21_65_connectance";"connectance";36;"degree.kurtosis";3,04031660495007
"D21_65_connectance";"connectance";36;"modularity.betweenness";0,400548696844993
"D21_65_connectance";"connectance";36;"modularity.infomap";0,432403597012651
"D21_65_connectance";"connectance";36;"nestedness";11,3580913959129
"D21_65_connectance";"connectance";36;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";36;"centrality.eigen";0,362201613893519
"D21_65_connectance";"connectance";36;"interaction.overlap";0,182004535147392
"D21_65_connectance";"connectance";36;"link.density";3,4468085106383
