"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";5;"richness";20
"AI22_34_connectance";"connectance";5;"connectance";0,2
"AI22_34_connectance";"connectance";5;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";5;"degree.mean";1,8
"AI22_34_connectance";"connectance";5;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";5;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";5;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";5;"modularity.betweenness";0,58179012345679
"AI22_34_connectance";"connectance";5;"modularity.infomap";0,58179012345679
"AI22_34_connectance";"connectance";5;"nestedness";3,33333333333333
"AI22_34_connectance";"connectance";5;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";5;"centrality.eigen";0,59518593882149
"AI22_34_connectance";"connectance";5;"interaction.overlap";0,186
"AI22_34_connectance";"connectance";5;"link.density";1,8
