"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";75;"richness";44
"M22_103_connectance";"connectance";75;"connectance";0,224537037037037
"M22_103_connectance";"connectance";75;"degree.shannon";3,67276534985709
"M22_103_connectance";"connectance";75;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";75;"degree.sd";2,10556496112013
"M22_103_connectance";"connectance";75;"degree.skewness";0,612446705574846
"M22_103_connectance";"connectance";75;"degree.kurtosis";2,96826449393268
"M22_103_connectance";"connectance";75;"modularity.betweenness";0,289935168455734
"M22_103_connectance";"connectance";75;"modularity.infomap";0,0386332235094059
"M22_103_connectance";"connectance";75;"nestedness";12,2172021419009
"M22_103_connectance";"connectance";75;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";75;"centrality.eigen";0,299349964449312
"M22_103_connectance";"connectance";75;"interaction.overlap";0,236573831950428
"M22_103_connectance";"connectance";75;"link.density";4,40909090909091
