"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";10;"richness";30
"P22_147_connectance";"connectance";10;"connectance";0,132352941176471
"P22_147_connectance";"connectance";10;"degree.shannon";3,28904241896086
"P22_147_connectance";"connectance";10;"degree.mean";1,8
"P22_147_connectance";"connectance";10;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";10;"degree.skewness";0,700321713920662
"P22_147_connectance";"connectance";10;"degree.kurtosis";2,4016620498615
"P22_147_connectance";"connectance";10;"modularity.betweenness";0,690672153635117
"P22_147_connectance";"connectance";10;"modularity.infomap";0,679698216735254
"P22_147_connectance";"connectance";10;"nestedness";4,337899543379
"P22_147_connectance";"connectance";10;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";10;"centrality.eigen";0,67089602678344
"P22_147_connectance";"connectance";10;"interaction.overlap";0,13994708994709
"P22_147_connectance";"connectance";10;"link.density";1,8
