"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";89;"richness";52
"mangal_1054_connectance";"connectance";89;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";89;"degree.shannon";3,85555279612852
"mangal_1054_connectance";"connectance";89;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";89;"degree.sd";1,3916362972093
"mangal_1054_connectance";"connectance";89;"degree.skewness";0,559971282001509
"mangal_1054_connectance";"connectance";89;"degree.kurtosis";2,95856988965557
"mangal_1054_connectance";"connectance";89;"modularity.betweenness";0,463488994646044
"mangal_1054_connectance";"connectance";89;"modularity.infomap";0,500371802498513
"mangal_1054_connectance";"connectance";89;"nestedness";6,75308641975309
"mangal_1054_connectance";"connectance";89;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";89;"centrality.eigen";0,362713400646053
"mangal_1054_connectance";"connectance";89;"interaction.overlap";0,140224049067586
"mangal_1054_connectance";"connectance";89;"link.density";3,15384615384615
