"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";96;"richness";55
"mangal_1032_connectance";"connectance";96;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";96;"degree.shannon";3,86195180531791
"mangal_1032_connectance";"connectance";96;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";96;"degree.sd";2,13799994645551
"mangal_1032_connectance";"connectance";96;"degree.skewness";0,890925508618357
"mangal_1032_connectance";"connectance";96;"degree.kurtosis";3,33250384400493
"mangal_1032_connectance";"connectance";96;"modularity.betweenness";0,379716981132076
"mangal_1032_connectance";"connectance";96;"modularity.infomap";0,417719829120684
"mangal_1032_connectance";"connectance";96;"nestedness";9,91666182142373
"mangal_1032_connectance";"connectance";96;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";96;"centrality.eigen";0,381564432069809
"mangal_1032_connectance";"connectance";96;"interaction.overlap";0,181065724271779
"mangal_1032_connectance";"connectance";96;"link.density";3,85454545454545
