"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";94;"richness";51
"TI145_connectance";"connectance";94;"connectance";0,0753205128205128
"TI145_connectance";"connectance";94;"degree.shannon";3,85542575146546
"TI145_connectance";"connectance";94;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";94;"degree.sd";0,731369920617681
"TI145_connectance";"connectance";94;"degree.skewness";0,556736088954477
"TI145_connectance";"connectance";94;"degree.kurtosis";3,05060585994273
"TI145_connectance";"connectance";94;"modularity.betweenness";0,771616115889543
"TI145_connectance";"connectance";94;"modularity.infomap";0,761656858306926
"TI145_connectance";"connectance";94;"nestedness";2,08
"TI145_connectance";"connectance";94;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";94;"centrality.eigen";0,826253962959262
"TI145_connectance";"connectance";94;"interaction.overlap";0,0770216962524655
"TI145_connectance";"connectance";94;"link.density";1,84313725490196
