"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";85;"richness";84
"D21_29_connectance";"connectance";85;"connectance";0,163247863247863
"D21_29_connectance";"connectance";85;"degree.shannon";4,1697789557422
"D21_29_connectance";"connectance";85;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";85;"degree.sd";3,5206953102455
"D21_29_connectance";"connectance";85;"degree.skewness";1,3442627630549
"D21_29_connectance";"connectance";85;"degree.kurtosis";4,19451550237611
"D21_29_connectance";"connectance";85;"modularity.betweenness";0,387612729914202
"D21_29_connectance";"connectance";85;"modularity.infomap";0,332008442751021
"D21_29_connectance";"connectance";85;"nestedness";9,32690378381183
"D21_29_connectance";"connectance";85;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";85;"centrality.eigen";0,336539375641478
"D21_29_connectance";"connectance";85;"interaction.overlap";0,147984630753862
"D21_29_connectance";"connectance";85;"link.density";4,54761904761905
