"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";32;"richness";76
"P22_085_connectance";"connectance";32;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";32;"degree.shannon";4,12602777308121
"P22_085_connectance";"connectance";32;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";32;"degree.sd";1,92052624367166
"P22_085_connectance";"connectance";32;"degree.skewness";1,4502942917734
"P22_085_connectance";"connectance";32;"degree.kurtosis";5,12345968599487
"P22_085_connectance";"connectance";32;"modularity.betweenness";0,590957636169455
"P22_085_connectance";"connectance";32;"modularity.infomap";0,581167675329299
"P22_085_connectance";"connectance";32;"nestedness";3,79379126281781
"P22_085_connectance";"connectance";32;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";32;"centrality.eigen";0,448593386057687
"P22_085_connectance";"connectance";32;"interaction.overlap";0,109154294788548
"P22_085_connectance";"connectance";32;"link.density";2,78947368421053
