"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";64;"richness";37
"mangal_1063_connectance";"connectance";64;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";64;"degree.shannon";3,52320425396734
"mangal_1063_connectance";"connectance";64;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";64;"degree.sd";2,42143828402942
"mangal_1063_connectance";"connectance";64;"degree.skewness";0,779162596167476
"mangal_1063_connectance";"connectance";64;"degree.kurtosis";2,68009728490838
"mangal_1063_connectance";"connectance";64;"modularity.betweenness";0,229993401828636
"mangal_1063_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";64;"nestedness";17,2928436911488
"mangal_1063_connectance";"connectance";64;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";64;"centrality.eigen";0,201156711621533
"mangal_1063_connectance";"connectance";64;"interaction.overlap";0,356150899517452
"mangal_1063_connectance";"connectance";64;"link.density";5,56756756756757
