"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";95;"richness";371
"P22_365_connectance";"connectance";95;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";95;"degree.shannon";5,71205389279779
"P22_365_connectance";"connectance";95;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";95;"degree.sd";3,35985105491905
"P22_365_connectance";"connectance";95;"degree.skewness";1,22666175624712
"P22_365_connectance";"connectance";95;"degree.kurtosis";3,82839603223559
"P22_365_connectance";"connectance";95;"modularity.betweenness";0,423629199146877
"P22_365_connectance";"connectance";95;"modularity.infomap";0,411531946911069
"P22_365_connectance";"connectance";95;"nestedness";1,95469838357846
"P22_365_connectance";"connectance";95;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";95;"centrality.eigen";0,32187623147288
"P22_365_connectance";"connectance";95;"interaction.overlap";0,0405894566722243
"P22_365_connectance";"connectance";95;"link.density";4,97574123989218
