"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";3;"richness";63
"P22_383_connectance";"connectance";3;"connectance";0,177777777777778
"P22_383_connectance";"connectance";3;"degree.shannon";3,95476206411241
"P22_383_connectance";"connectance";3;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";3;"degree.sd";2,76396977730429
"P22_383_connectance";"connectance";3;"degree.skewness";0,98318627478558
"P22_383_connectance";"connectance";3;"degree.kurtosis";2,985511400391
"P22_383_connectance";"connectance";3;"modularity.betweenness";0,370134083044983
"P22_383_connectance";"connectance";3;"modularity.infomap";0,411413278546713
"P22_383_connectance";"connectance";3;"nestedness";9,1418947311347
"P22_383_connectance";"connectance";3;"centrality.degree";0,111316763617134
"P22_383_connectance";"connectance";3;"centrality.eigen";0,326498833046515
"P22_383_connectance";"connectance";3;"interaction.overlap";0,202115964780539
"P22_383_connectance";"connectance";3;"link.density";4,31746031746032
