"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";9;"richness";175
"P22_394_connectance";"connectance";9;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";9;"degree.shannon";5,00443227585249
"P22_394_connectance";"connectance";9;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";9;"degree.sd";2,17989017665249
"P22_394_connectance";"connectance";9;"degree.skewness";1,05159371292611
"P22_394_connectance";"connectance";9;"degree.kurtosis";3,97055158799057
"P22_394_connectance";"connectance";9;"modularity.betweenness";0,522606232827731
"P22_394_connectance";"connectance";9;"modularity.infomap";0,509056607324325
"P22_394_connectance";"connectance";9;"nestedness";2,66213392051726
"P22_394_connectance";"connectance";9;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";9;"centrality.eigen";0,397065363403385
"P22_394_connectance";"connectance";9;"interaction.overlap";0,0562934624625433
"P22_394_connectance";"connectance";9;"link.density";3,72571428571429
