"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";82;"richness";72
"M22_62_connectance";"connectance";82;"connectance";0,150406504065041
"M22_62_connectance";"connectance";82;"degree.shannon";4,20635132035056
"M22_62_connectance";"connectance";82;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";82;"degree.sd";1,95228688981832
"M22_62_connectance";"connectance";82;"degree.skewness";0,478533458559218
"M22_62_connectance";"connectance";82;"degree.kurtosis";2,2113895093705
"M22_62_connectance";"connectance";82;"modularity.betweenness";0,355412710007305
"M22_62_connectance";"connectance";82;"modularity.infomap";0
"M22_62_connectance";"connectance";82;"nestedness";7,39620076425632
"M22_62_connectance";"connectance";82;"centrality.degree";0,0559356136820926
"M22_62_connectance";"connectance";82;"centrality.eigen";0,253465787635066
"M22_62_connectance";"connectance";82;"interaction.overlap";0,154265997256193
"M22_62_connectance";"connectance";82;"link.density";5,13888888888889
