"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";90;"richness";37
"mangal_88_connectance";"connectance";90;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";90;"degree.shannon";3,45479849112517
"mangal_88_connectance";"connectance";90;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";90;"degree.sd";2,94850702792001
"mangal_88_connectance";"connectance";90;"degree.skewness";1,06166416119631
"mangal_88_connectance";"connectance";90;"degree.kurtosis";3,08085085058212
"mangal_88_connectance";"connectance";90;"modularity.betweenness";0,230741965973535
"mangal_88_connectance";"connectance";90;"modularity.infomap";0
"mangal_88_connectance";"connectance";90;"nestedness";18,6882716049383
"mangal_88_connectance";"connectance";90;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";90;"centrality.eigen";0,238207049618533
"mangal_88_connectance";"connectance";90;"interaction.overlap";0,337086720625815
"mangal_88_connectance";"connectance";90;"link.density";4,97297297297297
