"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";34;"richness";169
"P22_414_connectance";"connectance";34;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";34;"degree.shannon";5,01512239818279
"P22_414_connectance";"connectance";34;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";34;"degree.sd";1,53917108179943
"P22_414_connectance";"connectance";34;"degree.skewness";0,473799047280019
"P22_414_connectance";"connectance";34;"degree.kurtosis";2,72721648443221
"P22_414_connectance";"connectance";34;"modularity.betweenness";0,58072696534235
"P22_414_connectance";"connectance";34;"modularity.infomap";0,558816031343504
"P22_414_connectance";"connectance";34;"nestedness";2,10510562700344
"P22_414_connectance";"connectance";34;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";34;"centrality.eigen";0,393495529051132
"P22_414_connectance";"connectance";34;"interaction.overlap";0,0451085798193236
"P22_414_connectance";"connectance";34;"link.density";3,23076923076923
