"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";66;"richness";78
"WOL_001_connectance";"connectance";66;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";66;"degree.shannon";4,11014293067903
"WOL_001_connectance";"connectance";66;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";66;"degree.sd";2,30058846661181
"WOL_001_connectance";"connectance";66;"degree.skewness";1,14853583986798
"WOL_001_connectance";"connectance";66;"degree.kurtosis";3,21431109070411
"WOL_001_connectance";"connectance";66;"modularity.betweenness";0,530833333333333
"WOL_001_connectance";"connectance";66;"modularity.infomap";0,528576388888889
"WOL_001_connectance";"connectance";66;"nestedness";5,11112349255875
"WOL_001_connectance";"connectance";66;"centrality.degree";0,0789473684210526
"WOL_001_connectance";"connectance";66;"centrality.eigen";0,406810136198325
"WOL_001_connectance";"connectance";66;"interaction.overlap";0,104481481481481
"WOL_001_connectance";"connectance";66;"link.density";3,07692307692308
