"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";51;"richness";43
"M22_108_connectance";"connectance";51;"connectance";0,228235294117647
"M22_108_connectance";"connectance";51;"degree.shannon";3,67496599216619
"M22_108_connectance";"connectance";51;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";51;"degree.sd";1,93183964905963
"M22_108_connectance";"connectance";51;"degree.skewness";0,794141481200896
"M22_108_connectance";"connectance";51;"degree.kurtosis";3,31224885312013
"M22_108_connectance";"connectance";51;"modularity.betweenness";0,322138378148581
"M22_108_connectance";"connectance";51;"modularity.infomap";0
"M22_108_connectance";"connectance";51;"nestedness";10,2987140404359
"M22_108_connectance";"connectance";51;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";51;"centrality.eigen";0,295191738805917
"M22_108_connectance";"connectance";51;"interaction.overlap";0,223719409479409
"M22_108_connectance";"connectance";51;"link.density";4,51162790697674
