"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";100;"richness";30
"AI22_133_connectance";"connectance";100;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";100;"degree.shannon";3,31939735184955
"AI22_133_connectance";"connectance";100;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";100;"degree.sd";0,907187139319736
"AI22_133_connectance";"connectance";100;"degree.skewness";0,0158673371645665
"AI22_133_connectance";"connectance";100;"degree.kurtosis";2,07006647732593
"AI22_133_connectance";"connectance";100;"modularity.betweenness";0,584342560553633
"AI22_133_connectance";"connectance";100;"modularity.infomap";0,589100346020761
"AI22_133_connectance";"connectance";100;"nestedness";5,68720379146919
"AI22_133_connectance";"connectance";100;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";100;"centrality.eigen";0,448567456749101
"AI22_133_connectance";"connectance";100;"interaction.overlap";0,179008746355685
"AI22_133_connectance";"connectance";100;"link.density";2,26666666666667
