"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";8;"richness";98
"P22_232_connectance";"connectance";8;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";8;"degree.shannon";4,36491095386105
"P22_232_connectance";"connectance";8;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";8;"degree.sd";2,01571774579613
"P22_232_connectance";"connectance";8;"degree.skewness";1,77257257926261
"P22_232_connectance";"connectance";8;"degree.kurtosis";6,32054756961771
"P22_232_connectance";"connectance";8;"modularity.betweenness";0,602962962962963
"P22_232_connectance";"connectance";8;"modularity.infomap";0,589492455418381
"P22_232_connectance";"connectance";8;"nestedness";3,91788120984172
"P22_232_connectance";"connectance";8;"centrality.degree";0,0867697594501718
"P22_232_connectance";"connectance";8;"centrality.eigen";0,363893989261394
"P22_232_connectance";"connectance";8;"interaction.overlap";0,0817468257555403
"P22_232_connectance";"connectance";8;"link.density";2,75510204081633
