"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";31;"richness";48
"P22_296_connectance";"connectance";31;"connectance";0,218614718614719
"P22_296_connectance";"connectance";31;"degree.shannon";3,70403550952669
"P22_296_connectance";"connectance";31;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";31;"degree.sd";2,55124778260108
"P22_296_connectance";"connectance";31;"degree.skewness";1,09332103939702
"P22_296_connectance";"connectance";31;"degree.kurtosis";3,51677036645456
"P22_296_connectance";"connectance";31;"modularity.betweenness";0,297029702970297
"P22_296_connectance";"connectance";31;"modularity.infomap";0,261346926771885
"P22_296_connectance";"connectance";31;"nestedness";8,6615055019963
"P22_296_connectance";"connectance";31;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";31;"centrality.eigen";0,320948244482846
"P22_296_connectance";"connectance";31;"interaction.overlap";0,234851244158915
"P22_296_connectance";"connectance";31;"link.density";4,20833333333333
