"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";32;"richness";24
"M22_146_connectance";"connectance";32;"connectance";0,261538461538462
"M22_146_connectance";"connectance";32;"degree.shannon";3,12220739690137
"M22_146_connectance";"connectance";32;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";32;"degree.sd";0,963086824686154
"M22_146_connectance";"connectance";32;"degree.skewness";0,336980575409214
"M22_146_connectance";"connectance";32;"degree.kurtosis";2,4755859375
"M22_146_connectance";"connectance";32;"modularity.betweenness";0,490484429065744
"M22_146_connectance";"connectance";32;"modularity.infomap";0,498702422145329
"M22_146_connectance";"connectance";32;"nestedness";9,31372549019608
"M22_146_connectance";"connectance";32;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";32;"centrality.eigen";0,288731795132355
"M22_146_connectance";"connectance";32;"interaction.overlap";0,274380952380952
"M22_146_connectance";"connectance";32;"link.density";2,83333333333333
