"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";10;"richness";90
"P22_391_connectance";"connectance";10;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";10;"degree.shannon";4,25281782679836
"P22_391_connectance";"connectance";10;"degree.mean";3
"P22_391_connectance";"connectance";10;"degree.sd";2,31264234302271
"P22_391_connectance";"connectance";10;"degree.skewness";1,51824494945541
"P22_391_connectance";"connectance";10;"degree.kurtosis";4,50285996751642
"P22_391_connectance";"connectance";10;"modularity.betweenness";0,569218106995885
"P22_391_connectance";"connectance";10;"modularity.infomap";0,540658436213992
"P22_391_connectance";"connectance";10;"nestedness";3,66471980028318
"P22_391_connectance";"connectance";10;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";10;"centrality.eigen";0,352219542466045
"P22_391_connectance";"connectance";10;"interaction.overlap";0,10541978339729
"P22_391_connectance";"connectance";10;"link.density";3
