"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";93;"richness";88
"P22_204_connectance";"connectance";93;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";93;"degree.shannon";4,14915927548638
"P22_204_connectance";"connectance";93;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";93;"degree.sd";2,20856128434519
"P22_204_connectance";"connectance";93;"degree.skewness";1,88951631040073
"P22_204_connectance";"connectance";93;"degree.kurtosis";5,727369851728
"P22_204_connectance";"connectance";93;"modularity.betweenness";0,667529585798816
"P22_204_connectance";"connectance";93;"modularity.infomap";0,651211168639053
"P22_204_connectance";"connectance";93;"nestedness";4,28718236173393
"P22_204_connectance";"connectance";93;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";93;"centrality.eigen";0,477820505360656
"P22_204_connectance";"connectance";93;"interaction.overlap";0,10683174821502
"P22_204_connectance";"connectance";93;"link.density";2,36363636363636
