"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";76;"richness";67
"AI22_1068_connectance";"connectance";76;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";76;"degree.shannon";4,04676185120383
"AI22_1068_connectance";"connectance";76;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";76;"degree.sd";2,70015159465209
"AI22_1068_connectance";"connectance";76;"degree.skewness";0,477915369362027
"AI22_1068_connectance";"connectance";76;"degree.kurtosis";2,40451937315666
"AI22_1068_connectance";"connectance";76;"modularity.betweenness";0,345107453132145
"AI22_1068_connectance";"connectance";76;"modularity.infomap";0
"AI22_1068_connectance";"connectance";76;"nestedness";7,97832600242239
"AI22_1068_connectance";"connectance";76;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";76;"centrality.eigen";0,302378652941502
"AI22_1068_connectance";"connectance";76;"interaction.overlap";0,208504092914699
"AI22_1068_connectance";"connectance";76;"link.density";4,83582089552239
