"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";62;"richness";77
"mangal_938_connectance";"connectance";62;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";62;"degree.shannon";4,17474441981702
"mangal_938_connectance";"connectance";62;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";62;"degree.sd";1,98529391813705
"mangal_938_connectance";"connectance";62;"degree.skewness";0,972431128816698
"mangal_938_connectance";"connectance";62;"degree.kurtosis";3,47325816232912
"mangal_938_connectance";"connectance";62;"modularity.betweenness";0,507446670135276
"mangal_938_connectance";"connectance";62;"modularity.infomap";0,515251040582726
"mangal_938_connectance";"connectance";62;"nestedness";4,83944325716478
"mangal_938_connectance";"connectance";62;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";62;"centrality.eigen";0,448767620206956
"mangal_938_connectance";"connectance";62;"interaction.overlap";0,095334645152827
"mangal_938_connectance";"connectance";62;"link.density";3,17948717948718
