"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";20;"richness";60
"P22_012_connectance";"connectance";20;"connectance";0,107575757575758
"P22_012_connectance";"connectance";20;"degree.shannon";3,85708785570738
"P22_012_connectance";"connectance";20;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";20;"degree.sd";1,79421543844323
"P22_012_connectance";"connectance";20;"degree.skewness";1,49769550223288
"P22_012_connectance";"connectance";20;"degree.kurtosis";4,42648489226236
"P22_012_connectance";"connectance";20;"modularity.betweenness";0,648482443959532
"P22_012_connectance";"connectance";20;"modularity.infomap";0,636381670303511
"P22_012_connectance";"connectance";20;"nestedness";5,07610350076104
"P22_012_connectance";"connectance";20;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";20;"centrality.eigen";0,480125452969601
"P22_012_connectance";"connectance";20;"interaction.overlap";0,134167462167462
"P22_012_connectance";"connectance";20;"link.density";2,36666666666667
