"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";99;"richness";51
"D21_91_connectance";"connectance";99;"connectance";0,1675
"D21_91_connectance";"connectance";99;"degree.shannon";3,63757316222759
"D21_91_connectance";"connectance";99;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";99;"degree.sd";2,23571719422404
"D21_91_connectance";"connectance";99;"degree.skewness";1,5164264153623
"D21_91_connectance";"connectance";99;"degree.kurtosis";4,43048553409741
"D21_91_connectance";"connectance";99;"modularity.betweenness";0,563042993985297
"D21_91_connectance";"connectance";99;"modularity.infomap";0,559478725774115
"D21_91_connectance";"connectance";99;"nestedness";9,77844311377246
"D21_91_connectance";"connectance";99;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";99;"centrality.eigen";0,44313432065549
"D21_91_connectance";"connectance";99;"interaction.overlap";0,147875992063492
"D21_91_connectance";"connectance";99;"link.density";2,62745098039216
