"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";14;"richness";323
"TI10_connectance";"connectance";14;"connectance";0,108760683760684
"TI10_connectance";"connectance";14;"degree.shannon";5,43602698628199
"TI10_connectance";"connectance";14;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";14;"degree.sd";8,97894346162061
"TI10_connectance";"connectance";14;"degree.skewness";1,77118115559641
"TI10_connectance";"connectance";14;"degree.kurtosis";4,66571298680132
"TI10_connectance";"connectance";14;"modularity.betweenness";0,0630547117611013
"TI10_connectance";"connectance";14;"modularity.infomap";0
"TI10_connectance";"connectance";14;"nestedness";5,97125523185971
"TI10_connectance";"connectance";14;"centrality.degree";0,0798262417522881
"TI10_connectance";"connectance";14;"centrality.eigen";0,287264859607379
"TI10_connectance";"connectance";14;"interaction.overlap";0,101717369713763
"TI10_connectance";"connectance";14;"link.density";9,45510835913313
