"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";26;"richness";37
"P22_028_connectance";"connectance";26;"connectance";0,142857142857143
"P22_028_connectance";"connectance";26;"degree.shannon";3,51971202622658
"P22_028_connectance";"connectance";26;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";26;"degree.sd";1,06824207984012
"P22_028_connectance";"connectance";26;"degree.skewness";0,732629541679754
"P22_028_connectance";"connectance";26;"degree.kurtosis";3,02018698060942
"P22_028_connectance";"connectance";26;"modularity.betweenness";0,569135802469136
"P22_028_connectance";"connectance";26;"modularity.infomap";0,579259259259259
"P22_028_connectance";"connectance";26;"nestedness";5,00992063492063
"P22_028_connectance";"connectance";26;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";26;"centrality.eigen";0,352610000676896
"P22_028_connectance";"connectance";26;"interaction.overlap";0,144698412698413
"P22_028_connectance";"connectance";26;"link.density";2,43243243243243
