"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";43;"richness";66
"P22_392_connectance";"connectance";43;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";43;"degree.shannon";4,09037821441778
"P22_392_connectance";"connectance";43;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";43;"degree.sd";1,02236072167384
"P22_392_connectance";"connectance";43;"degree.skewness";0,324970998582453
"P22_392_connectance";"connectance";43;"degree.kurtosis";2,35729615697721
"P22_392_connectance";"connectance";43;"modularity.betweenness";0,666551246537396
"P22_392_connectance";"connectance";43;"modularity.infomap";0,644736842105263
"P22_392_connectance";"connectance";43;"nestedness";2,34741784037559
"P22_392_connectance";"connectance";43;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";43;"centrality.eigen";0,568605895841939
"P22_392_connectance";"connectance";43;"interaction.overlap";0,0703299529688419
"P22_392_connectance";"connectance";43;"link.density";2,3030303030303
