"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";53;"richness";81
"M22_12_connectance";"connectance";53;"connectance";0,16025641025641
"M22_12_connectance";"connectance";53;"degree.shannon";4,26264896032003
"M22_12_connectance";"connectance";53;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";53;"degree.sd";2,90688837074973
"M22_12_connectance";"connectance";53;"degree.skewness";0,806213017751479
"M22_12_connectance";"connectance";53;"degree.kurtosis";3,38811666258184
"M22_12_connectance";"connectance";53;"modularity.betweenness";0,320938271604938
"M22_12_connectance";"connectance";53;"modularity.infomap";0
"M22_12_connectance";"connectance";53;"nestedness";8,50954370981995
"M22_12_connectance";"connectance";53;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";53;"centrality.eigen";0,288792688626487
"M22_12_connectance";"connectance";53;"interaction.overlap";0,179955877818436
"M22_12_connectance";"connectance";53;"link.density";5,55555555555556
