"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";52;"richness";78
"P22_320_connectance";"connectance";52;"connectance";0,117702448210923
"P22_320_connectance";"connectance";52;"degree.shannon";4,10659496647811
"P22_320_connectance";"connectance";52;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";52;"degree.sd";2,49341456984518
"P22_320_connectance";"connectance";52;"degree.skewness";1,55546700799348
"P22_320_connectance";"connectance";52;"degree.kurtosis";4,70488834775564
"P22_320_connectance";"connectance";52;"modularity.betweenness";0,549824
"P22_320_connectance";"connectance";52;"modularity.infomap";0,549696
"P22_320_connectance";"connectance";52;"nestedness";4,77994040396536
"P22_320_connectance";"connectance";52;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";52;"centrality.eigen";0,384361401529336
"P22_320_connectance";"connectance";52;"interaction.overlap";0,133074037733767
"P22_320_connectance";"connectance";52;"link.density";3,20512820512821
