"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";48;"richness";128
"M22_35_connectance";"connectance";48;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";48;"degree.shannon";4,77663419119271
"M22_35_connectance";"connectance";48;"degree.mean";6,109375
"M22_35_connectance";"connectance";48;"degree.sd";2,31474008336645
"M22_35_connectance";"connectance";48;"degree.skewness";0,0577163634276746
"M22_35_connectance";"connectance";48;"degree.kurtosis";2,22738407019921
"M22_35_connectance";"connectance";48;"modularity.betweenness";0,327107358010479
"M22_35_connectance";"connectance";48;"modularity.infomap";0,346452469567834
"M22_35_connectance";"connectance";48;"nestedness";5,60825892857143
"M22_35_connectance";"connectance";48;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";48;"centrality.eigen";0,244509048380024
"M22_35_connectance";"connectance";48;"interaction.overlap";0,103544844369201
"M22_35_connectance";"connectance";48;"link.density";6,109375
